0,1,129.68290379748578,1.0998056644185024,3.4380767689815657,8909.124060074706,19.999999999312422,0
0,1,209.0905799840175,1.415975493278426,3.4380767689815657,8779.44115627722,19.999999999312422,0
0,1,45.59140533739628,-0.1184457191854781,3.4380767689815657,8570.350576293204,19.999999999312422,1
0,1,255.4720353517041,-1.1011617700437504,3.3669541766552276,8524.759170955807,19.999999999312422,1
0,1,192.02048009433747,1.0149113085930095,3.101263259889455,8269.287135604103,19.999999999312422,0
0,1,10.000000000409273,-0.3137777957163209,3.101263259889455,8077.266655509765,19.999999999312422,1
1,0,19.999999999312422,0.17039744108705965,3.0856632598888165,8067.266655509356,19.999999999312422,1
0,1,85.96311570182479,0.16988424091833323,3.0544632598898893,8067.266655509356,0.0,0
0,1,10.000000000050932,-0.0004758353710456313,3.0544632598898893,7981.303539807531,0.0,0
0,1,9.999999999232386,0.7314714153665507,3.0544632598898893,7971.30353980748,0.0,0
0,1,64.01841709134715,-0.4127493272948924,3.0544632598898893,7961.3035398082475,0.0,0
0,1,108.04136035662123,0.0,3.0544632598898893,7897.2851227169,0.0,0
0,1,139.32375769362807,-0.6388841749480607,3.0544632598898893,7789.243762360279,0.0,0
0,1,309.83712950735026,-0.5787873048772153,3.0544632598898893,7649.92000466665,0.0,0
0,1,9.99999999976535,0.014317374821708794,3.0544632598898893,7340.0828751593,0.0,0
0,1,10.000000000567525,-0.05530445758609835,3.0544632598898893,7330.0828751595345,0.0,1
0,1,19.999999999474312,0.1204058409073044,3.038863259889004,7320.082875158967,0.0,0
0,1,20.000000000331056,-0.07547996364287199,3.038863259889004,7300.082875159493,0.0,0
0,1,9.999999999768988,0.017438436702201493,3.038863259889004,7280.082875159162,0.0,1
0,1,92.69122297831382,-0.18373453791232838,3.0232632598893647,7270.082875159393,0.0,0
0,1,10.000000000340151,0.00959449921781392,3.0232632598893647,7177.391652181079,0.0,0
0,1,29.999999999419742,-0.10803083766445946,3.0232632598893647,7167.391652180739,0.0,0
0,1,30.000000000220098,0.1156117553314311,3.0232632598893647,7137.391652181319,0.0,1
0,1,117.64346378085247,-0.11413808842487397,2.9764632598890213,7107.391652181099,0.0,0
0,1,19.999999999417923,0.06060538225245643,2.9764632598890213,6989.748188400246,0.0,0
0,1,107.05262473820403,-0.19451981916361166,2.9764632598890213,6969.748188400828,0.0,0
0,1,15.28542051748991,0.07397344463648692,2.9764632598890213,6862.695563662624,0.0,0
0,1,70.00000000019281,-0.37868918319839834,2.9764632598890213,6847.4101431451345,0.0,0
0,1,10.000000000065484,-0.09617552098508661,2.9764632598890213,6777.410143144942,0.0,1
0,1,254.76849488298285,0.0,2.960863259888919,6767.410143144876,0.0,0
0,1,30.00000000001637,-0.4160810119998326,2.960863259888919,6512.641648261893,0.0,0
0,1,230.90373319225,-0.938404453247096,2.960863259888919,6482.641648261877,0.0,0
0,1,59.99999999980719,0.0,2.960863259888919,6251.737915069627,0.0,0
0,1,9.999999999952706,-0.20784041675196022,2.960863259888919,6191.73791506982,0.0,0
0,1,10.000000000043656,0.024205111901850915,2.960863259888919,6181.737915069867,0.0,0
0,1,117.32254855040992,-0.9609800081711578,2.960863259888919,6171.737915069823,0.0,0
0,1,157.98003118488305,0.0,2.960863259888919,6054.4153665194135,0.0,0
0,1,96.15706735134336,-1.1279696749958534,2.960863259888919,5896.4353353345305,0.0,1
0,1,171.6335076216692,-1.1833870503038328,2.860859909843522,5800.278267983187,0.0,1
0,1,213.25815518572563,-1.2303178702633772,2.682361061916986,5628.644760361518,0.0,1
0,1,30.000000000023647,0.2561325071310436,2.460572580523831,5415.386605175792,0.0,0
0,1,39.90221563821797,-0.1740104287770233,2.460572580523831,5385.386605175769,0.0,0
0,1,10.000000000130967,0.03312816306267578,2.460572580523831,5345.484389537551,0.0,0
0,1,94.1925188400619,-0.9356595978818306,2.460572580523831,5335.48438953742,0.0,1
0,1,26.163375381445803,-1.010911026724447,2.3136322511333347,5241.291870697358,0.0,1
0,1,122.22787142515881,0.0,2.286422340736631,5215.128495315912,0.0,0
0,1,87.56627402095182,1.3083991600231755,2.286422340736631,5092.900623890753,0.0,0
0,1,59.99999999996908,0.0,2.286422340736631,5005.334349869801,0.0,0
0,1,30.000000000220098,0.0,2.286422340736631,4945.334349869832,0.0,1
0,1,71.32400328002404,1.6062129641015344,2.2396223407362874,4915.334349869612,0.0,0
0,1,187.10964166984377,0.0,2.2396223407362874,4844.010346589588,0.0,0
0,1,254.2725772599333,0.0,2.2396223407362874,4656.900704919744,0.0,0
0,1,174.2537830816873,-1.2832117645462837,2.2396223407362874,4402.628127659811,0.0,1
0,1,192.68494911610287,-0.623442766431787,2.0583984063313325,4228.374344578124,0.0,0
0,1,90.00000000030741,0.0,2.0583984063313325,4035.689395462021,0.0,0
0,1,9.999999999876309,0.0,2.0583984063313325,3945.6893954617135,0.0,1
0,1,9.999999999972715,-0.0017684304998534094,2.0427984063315257,3935.689395461837,0.0,1
0,1,9.999999999876309,0.0017684304998704583,2.0271984063315682,3925.6893954618645,0.0,0
0,1,17.83005092075655,-0.034103026378204115,2.0271984063315682,3915.689395461988,0.0,1
0,1,9.99999999989086,0.06080585404075601,1.999383526895188,3897.8593445412316,0.0,1
0,1,126.51449920058985,0.0,1.9837835268953583,3887.8593445413408,0.0,1
0,1,79.99999999981992,-0.6196423732395341,1.7864209081424383,3761.344845340751,0.0,0
0,1,10.313682129257359,0.2593300332699591,1.7864209081424383,3681.344845340931,0.0,0
0,1,49.99999999981628,-0.2864772223156005,1.7864209081424383,3671.0311632116736,0.0,0
0,1,20.000000000427463,0.1112929139600771,1.7864209081424383,3621.0311632118573,0.0,1
0,1,9.99999999998181,-0.16575176741760572,1.7552209081417713,3601.03116321143,0.0,1
0,1,9.999999999889042,0.0704951623865867,1.7396209081417997,3591.031163211448,0.0,0
0,1,9.999999999983629,-0.32680428249411003,1.7396209081417997,3581.031163211559,0.0,1
0,1,29.999999999850843,0.28824226670842096,1.7240209081418252,3571.0311632115754,0.0,0
0,1,77.70939939375785,0.7021975725618523,1.7240209081418252,3541.0311632117246,0.0,0
0,1,50.0,0.0,1.7240209081418252,3463.3217638179667,0.0,0
0,1,111.17639615588268,-1.0306072514465021,1.7240209081418252,3413.3217638179667,0.0,1
0,1,10.000000000189175,-0.4594151166122892,1.6083974561397072,3302.145367662084,0.0,1
0,1,38.98618380795597,0.1178428535294889,1.592797456139412,3292.145367661895,0.0,0
0,1,152.03295795791746,0.0,1.592797456139412,3253.159183853939,0.0,0
0,1,184.20618677835955,-2.412068545741988,1.592797456139412,3101.1262258960214,0.0,1
0,1,277.4001402136473,-0.9874069565975644,1.401223021889918,2916.920039117662,0.0,0
0,1,29.169678638121695,-0.48547278835183794,1.401223021889918,2639.5198989040146,0.0,0
0,1,49.99999999962165,0.1373724390941876,1.401223021889918,2610.350220265893,0.0,1
0,1,16.723483812042105,-0.24636340578297664,1.323223021890508,2560.350220266271,0.0,1
0,1,10.000000000130967,0.166770122891764,1.2971343871437224,2543.626736454229,0.0,1
0,1,19.999999999363354,-0.039068921527495144,1.281534387143518,2533.626736454098,0.0,1
0,1,10.000000000150976,0.13971151940677484,1.2503343871445112,2513.626736454735,0.0,0
0,1,10.000000000132786,-0.06092640685457343,1.2503343871445112,2503.626736454584,0.0,0
0,1,10.000000000150976,0.04195848772300214,1.2503343871445112,2493.626736454451,0.0,1
0,1,109.99999999972897,-0.91894354415397,1.2347343871442757,2483.6267364543,0.0,0
0,1,76.31989754318602,-1.150349334802507,1.2347343871442757,2373.626736454571,0.0,1
0,1,29.195435972460473,0.0,1.1553616936993623,2297.306838911385,0.0,0
0,1,40.000000000422006,2.862405226081599,1.1553616936993623,2268.1114029389246,0.0,0
0,1,48.01271535906562,0.0,1.1553616936993623,2228.1114029385026,0.0,1
0,1,40.00000000064392,0.5701432260106472,1.08046185773922,2180.098687579437,0.0,0
0,1,120.54020657204455,0.7614029937764086,1.08046185773922,2140.098687578793,0.0,0
0,1,43.91929360070753,0.0,1.08046185773922,2019.5584810067485,0.0,0
0,1,137.19014609982878,2.5042304700767626,1.08046185773922,1975.639187406041,0.0,0
0,1,61.99415324569054,0.0,1.08046185773922,1838.4490413062122,0.0,0
0,1,49.99999999996908,0.7304019569546898,1.08046185773922,1776.4548880605216,0.0,1
0,1,140.20851405796748,-1.2734977245605865,1.0024618577392683,1726.4548880605525,0.0,1
0,1,19.999999999954525,0.19248338114328503,0.8566450031189822,1586.246374002585,0.0,0
0,1,96.65333456470944,-0.4311868015978487,0.8566450031189822,1566.2463740026305,0.0,0
0,1,35.600830728171786,-0.6589999704425421,0.8566450031189822,1469.593039437921,0.0,1
0,1,149.9999999998945,1.624871775909003,0.8011077071830341,1433.9922087097493,0.0,0
0,1,287.29954023977007,2.374985139059463,0.8011077071830341,1283.9922087098548,0.0,0
0,1,184.0373572107601,0.8242082331827858,0.8011077071830341,996.6926684700848,0.0,0
0,1,65.23864238965507,0.2926961736625242,0.8011077071830341,812.6553112593247,0.0,1
0,1,89.9999999995216,-1.0887856452027416,0.6993354250551722,747.4166688696696,0.0,1
0,1,407.6090472405085,-2.710663446132418,0.6057354250556697,657.416668870148,0.0,1
0,1,130.88856204577314,-2.010031790498799,0.18182201592554076,249.80762162963947,0.0,1
0,1,88.91905958381903,0.0,0.04569791139793669,118.91905958386633,0.0,0
0,1,30.000000000047294,-0.3415788502347926,0,30.000000000047294,0.0,1
0,1,116.5738178859695,0.0,7,15876.002988245818,192.30374804237272,1
0,1,191.85900207071256,-1.0403584228486171,6.818144844097888,15759.429170359848,192.30374804237272,1
0,1,284.9421360004926,-1.2125806512560016,6.618611481944347,15567.570168289136,192.30374804237272,1
0,1,280.0694045859434,-1.879144961716991,6.3222716605038345,15282.628032288643,192.30374804237272,1
0,1,273.8975648595765,-1.1904269221490522,6.0309994797344535,15002.5586277027,192.30374804237272,1
0,1,29.99999999973602,0.8539283804314697,5.746146012280494,14728.661062843124,192.30374804237272,1
0,1,106.39058638689289,1.1740486929823264,5.699346012280906,14698.661062843388,192.30374804237272,0
0,1,93.28563800149846,-0.8396343721102454,5.699346012280906,14592.270476456495,192.30374804237272,0
0,1,23.474750066048273,0.377394373970381,5.699346012280906,14498.984838454997,192.30374804237272,0
0,1,200.4919347050784,-0.9622037512851741,5.699346012280906,14475.510088388948,192.30374804237272,0
0,1,39.999999999938154,0.05667900433267567,5.699346012280906,14275.01815368387,192.30374804237272,0
0,1,19.999999999792635,0.06813861702829448,5.699346012280906,14235.018153683932,192.30374804237272,0
0,1,3.9858422356783194,-0.029678667838776682,5.699346012280906,14215.01815368414,192.30374804237272,1
0,1,10.000000000090495,0.06636006602695464,5.693128098393248,14211.03231144846,192.30374804237272,0
0,1,40.42882572396002,-0.1497466637844199,5.693128098393248,14201.03231144837,192.30374804237272,0
0,1,195.41373567021856,0.46982442160692783,5.693128098393248,14160.60348572441,192.30374804237272,0
0,1,132.32711141271557,1.1946089350744153,5.693128098393248,13965.18975005419,192.30374804237272,0
0,1,10.000000000100044,-0.07420160439742296,5.693128098393248,13832.862638641476,192.30374804237272,0
0,1,14.728980698364921,0.12434874612353264,5.693128098393248,13822.862638641376,192.30374804237272,1
0,1,74.06101491017307,0.0,5.670150888503799,13808.133657943012,192.30374804237272,1
0,1,122.14099651617016,-1.7190341670676659,5.554615705243929,13734.072643032838,192.30374804237272,1
0,1,349.18885507926643,-1.6106044146025773,5.427589068867112,13611.931646516668,192.30374804237272,1
0,1,174.1697136972307,-0.9875099858611419,5.064432659584675,13262.742791437402,192.30374804237272,0
0,1,47.30167024288994,0.3983660023563501,5.064432659584675,13088.573077740171,192.30374804237272,0
0,1,20.000000000077762,-0.09278855022666672,5.064432659584675,13041.271407497281,192.30374804237272,1
0,1,91.18698902758342,0.33037930924433984,5.033232659584554,13021.271407497203,192.30374804237272,0
0,1,149.4633388037414,1.404266112866315,5.033232659584554,12930.08441846962,192.30374804237272,0
0,1,10.00000000047612,0.0,5.033232659584554,12780.621079665878,192.30374804237272,0
0,1,29.99999999957754,-0.6055762689675326,5.033232659584554,12770.621079665401,192.30374804237272,1
0,1,302.92544755344807,-1.1898480098615392,4.986432659585213,12740.621079665825,192.30374804237272,1
0,1,56.00754896415265,-0.2618075087829437,4.671390194129627,12437.695632112376,192.30374804237272,1
0,1,231.51765428181898,0.5376147012349725,4.584018417745549,12381.688083148223,192.30374804237272,0
0,1,199.67342996814568,2.6142188053899313,4.584018417745549,12150.170428866404,192.30374804237272,0
0,1,49.999999999974534,-0.6392776433870252,4.584018417745549,11950.49699889826,192.30374804237272,1
0,1,39.99999999988722,0.5127933177141295,4.506018417745588,11900.496998898285,192.30374804237272,0
0,1,30.00000000014552,-0.5935399210467301,4.506018417745588,11860.496998898398,192.30374804237272,0
0,1,143.7339462871787,2.020153405516939,4.506018417745588,11830.496998898252,192.30374804237272,0
0,1,108.40345575939409,-0.7815085166130599,4.506018417745588,11686.763052611073,192.30374804237272,1
0,1,45.232460036464545,-2.638804895758754,4.336909026760933,11578.359596851678,192.30374804237272,1
0,1,214.24914192515826,1.0381512557208035,4.28986726832301,11533.127136815216,192.30374804237272,0
1,0,125.0154472121194,1.2574739025680364,4.28986726832301,11318.877994890056,192.30374804237272,1
0,1,9.999999999919964,-0.07188488589331206,4.029835138121801,11318.877994890056,67.28830083025332,1
0,1,9.999999999919964,0.11254820820630584,4.014235138121927,11308.877994890136,67.28830083025332,1
0,1,155.45894034754838,-0.7386289364118066,3.9986351381220513,11298.877994890216,67.28830083025332,0
0,1,9.105292634331818,0.03497859312344492,3.9986351381220513,11143.419054542668,67.28830083025332,1
0,1,20.00000000021737,-0.3173694675386981,3.984430881612494,11134.313761908335,67.28830083025332,0
0,1,29.776964038978804,0.34119810423077424,3.984430881612494,11114.313761908119,67.28830083025332,1
0,1,16.21986342548189,-0.27399296585629196,3.937978817711687,11084.53679786914,67.28830083025332,0
0,1,2.5822360431548077,0.6039981051571818,3.937978817711687,11068.316934443657,67.28830083025332,0
0,1,10.000000000137334,-0.07973343478733924,3.937978817711687,11065.734698400503,67.28830083025332,1
0,1,234.6900653737639,2.782394355289177,3.922378817711473,11055.734698400367,67.28830083025332,0
0,1,104.64267628940252,1.3884775576564277,3.922378817711473,10821.044633026602,67.28830083025332,0
0,1,191.01070747346148,0.0,3.922378817711473,10716.4019567372,67.28830083025332,0
0,1,81.25836892642928,1.204824985833305,3.922378817711473,10525.39124926374,67.28830083025332,0
0,1,148.76644476069123,1.652186972210731,3.922378817711473,10444.132880337309,67.28830083025332,0
0,1,13.92815897420769,0.0,3.922378817711473,10295.366435576618,67.28830083025332,1
0,1,22.15292559082809,-0.5775494832775264,3.900650889711709,10281.43827660241,67.28830083025332,1
0,1,39.9999999998754,0.27383173685874757,3.8660923257900173,10259.285351011582,67.28830083025332,0
0,1,79.99999999975171,-0.22617844382826904,3.8660923257900173,10219.285351011706,67.28830083025332,0
0,1,30.000000000330147,0.1532533059327206,3.8660923257900173,10139.285351011955,67.28830083025332,0
0,1,91.48406024812812,-0.37863292170301205,3.8660923257900173,10109.285351011626,67.28830083025332,0
0,1,213.6278454909807,-1.6498454058786918,3.8660923257900173,10017.801290763497,67.28830083025332,1
0,1,198.15106005918096,1.2597927779315383,3.6439193664793974,9804.173445272516,67.28830083025332,0
0,1,40.00000000013006,-0.6033216339329749,3.6439193664793974,9606.022385213335,67.28830083025332,1
0,1,50.00000000016553,0.3267860548553991,3.5815193664791947,9566.022385213204,67.28830083025332,0
0,1,208.6580424988424,1.5660513074352453,3.5815193664791947,9516.02238521304,67.28830083025332,0
1,0,57.28830082991317,0.7493998668433726,3.5815193664791947,9307.364342714198,67.28830083025332,1
0,1,1.1768562763845694,-0.29292650380390645,3.49214961718453,9307.364342714198,10.000000000340151,0
0,1,20.000000000225555,1.0196786467865953,3.49214961718453,9306.187486437811,10.000000000340151,0
0,1,9.999999999467946,0.0,3.49214961718453,9286.187486437586,10.000000000340151,0
0,1,157.22993262896944,0.9177874836536546,3.49214961718453,9276.187486438119,10.000000000340151,0
0,1,70.00000000028831,-0.5460029840958285,3.49214961718453,9118.957553809149,10.000000000340151,0
0,1,70.10263702495467,0.46340963257040574,3.49214961718453,9048.957553808861,10.000000000340151,1
0,1,59.73085671022818,-0.38337980867933846,3.3827895034256006,8978.854916783906,10.000000000340151,0
0,1,129.68290379748578,1.0998056644185024,3.3827895034256006,8919.124060073678,10.000000000340151,0
0,1,209.0905799840175,1.415975493278426,3.3827895034256006,8789.441156276192,10.000000000340151,0
0,1,45.59140533739628,-0.1184457191854781,3.3827895034256006,8580.350576292174,10.000000000340151,0
0,1,255.4720353517041,-1.1011617700437504,3.3827895034256006,8534.759170954778,10.000000000340151,1
0,1,192.02048009433747,1.0149113085930095,3.117098586659828,8279.287135603074,10.000000000340151,0
0,1,10.000000000409273,-0.3137777957163209,3.117098586659828,8087.266655508737,10.000000000340151,0
0,1,19.999999999312422,0.17039744108705965,3.117098586659828,8077.266655508328,10.000000000340151,1
0,1,85.96311570182479,0.16988424091833323,3.085898586660901,8057.266655509015,10.000000000340151,0
0,1,10.000000000050932,-0.0004758353710456313,3.085898586660901,7971.303539807191,10.000000000340151,0
0,1,9.999999999232386,0.7314714153665507,3.085898586660901,7961.30353980714,10.000000000340151,1
0,1,64.01841709134715,-0.4127493272948924,3.0702985866620986,7951.303539807907,10.000000000340151,0
0,1,108.04136035662123,0.0,3.0702985866620986,7887.28512271656,10.000000000340151,0
0,1,139.32375769362807,-0.6388841749480607,3.0702985866620986,7779.243762359939,10.000000000340151,0
0,1,309.83712950735026,-0.5787873048772153,3.0702985866620986,7639.92000466631,10.000000000340151,0
0,1,9.99999999976535,0.014317374821708794,3.0702985866620986,7330.08287515896,10.000000000340151,0
0,1,10.000000000567525,-0.05530445758609835,3.0702985866620986,7320.082875159194,10.000000000340151,0
0,1,19.999999999474312,0.1204058409073044,3.0702985866620986,7310.082875158627,10.000000000340151,1
0,1,20.000000000331056,-0.07547996364287199,3.0390985866629188,7290.0828751591525,10.000000000340151,0
0,1,9.999999999768988,0.017438436702201493,3.0390985866629188,7270.0828751588215,10.000000000340151,1
0,1,92.69122297831382,-0.18373453791232838,3.0234985866632793,7260.0828751590525,10.000000000340151,0
1,0,10.000000000340151,0.00959449921781392,3.0234985866632793,7167.391652180739,10.000000000340151,1
0,1,29.999999999419742,-0.10803083766445946,3.0078985866627486,7167.391652180739,0.0,0
0,1,30.000000000220098,0.1156117553314311,3.0078985866627486,7137.391652181319,0.0,1
0,1,117.64346378085247,-0.11413808842487397,2.961098586662405,7107.391652181099,0.0,0
0,1,19.999999999417923,0.06060538225245643,2.961098586662405,6989.748188400246,0.0,0
0,1,107.05262473820403,-0.19451981916361166,2.961098586662405,6969.748188400828,0.0,0
0,1,15.28542051748991,0.07397344463648692,2.961098586662405,6862.695563662624,0.0,0
0,1,70.00000000019281,-0.37868918319839834,2.961098586662405,6847.4101431451345,0.0,0
0,1,10.000000000065484,-0.09617552098508661,2.961098586662405,6777.410143144942,0.0,0
0,1,254.76849488298285,0.0,2.961098586662405,6767.410143144876,0.0,0
0,1,30.00000000001637,-0.4160810119998326,2.961098586662405,6512.641648261893,0.0,0
0,1,230.90373319225,-0.938404453247096,2.961098586662405,6482.641648261877,0.0,0
0,1,59.99999999980719,0.0,2.961098586662405,6251.737915069627,0.0,0
0,1,9.999999999952706,-0.20784041675196022,2.961098586662405,6191.73791506982,0.0,0
0,1,10.000000000043656,0.024205111901850915,2.961098586662405,6181.737915069867,0.0,0
0,1,117.32254855040992,-0.9609800081711578,2.961098586662405,6171.737915069823,0.0,0
0,1,157.98003118488305,0.0,2.961098586662405,6054.4153665194135,0.0,0
0,1,96.15706735134336,-1.1279696749958534,2.961098586662405,5896.4353353345305,0.0,1
0,1,171.6335076216692,-1.1833870503038328,2.861095236617008,5800.278267983187,0.0,1
0,1,213.25815518572563,-1.2303178702633772,2.682596388690472,5628.644760361518,0.0,1
0,1,30.000000000023647,0.2561325071310436,2.4608079072973172,5415.386605175792,0.0,0
0,1,39.90221563821797,-0.1740104287770233,2.4608079072973172,5385.386605175769,0.0,0
0,1,10.000000000130967,0.03312816306267578,2.4608079072973172,5345.484389537551,0.0,0
0,1,94.1925188400619,-0.9356595978818306,2.4608079072973172,5335.48438953742,0.0,0
0,1,26.163375381445803,-1.010911026724447,2.4608079072973172,5241.291870697358,0.0,1
0,1,122.22787142515881,0.0,2.4335979969006134,5215.128495315912,0.0,0
0,1,87.56627402095182,1.3083991600231755,2.4335979969006134,5092.900623890753,0.0,0
0,1,59.99999999996908,0.0,2.4335979969006134,5005.334349869801,0.0,0
0,1,30.000000000220098,0.0,2.4335979969006134,4945.334349869832,0.0,1
0,1,71.32400328002404,1.6062129641015344,2.38679799690027,4915.334349869612,0.0,0
0,1,187.10964166984377,0.0,2.38679799690027,4844.010346589588,0.0,0
0,1,254.2725772599333,0.0,2.38679799690027,4656.900704919744,0.0,0
0,1,174.2537830816873,-1.2832117645462837,2.38679799690027,4402.628127659811,0.0,1
0,1,192.68494911610287,-0.623442766431787,2.205574062495315,4228.374344578124,0.0,0
0,1,90.00000000030741,0.0,2.205574062495315,4035.689395462021,0.0,0
0,1,9.999999999876309,0.0,2.205574062495315,3945.6893954617135,0.0,0
0,1,9.999999999972715,-0.0017684304998534094,2.205574062495315,3935.689395461837,0.0,1
0,1,9.999999999876309,0.0017684304998704583,2.1899740624953576,3925.6893954618645,0.0,1
0,1,17.83005092075655,-0.034103026378204115,2.1743740624955508,3915.689395461988,0.0,0
0,1,9.99999999989086,0.06080585404075601,2.1743740624955508,3897.8593445412316,0.0,1
0,1,126.51449920058985,0.0,2.1587740624957212,3887.8593445413408,0.0,1
0,1,79.99999999981992,-0.6196423732395341,1.9614114437428012,3761.344845340751,0.0,0
0,1,10.313682129257359,0.2593300332699591,1.9614114437428012,3681.344845340931,0.0,1
0,1,49.99999999981628,-0.2864772223156005,1.9453220996211598,3671.0311632116736,0.0,0
0,1,20.000000000427463,0.1112929139600771,1.9453220996211598,3621.0311632118573,0.0,1
0,1,9.99999999998181,-0.16575176741760572,1.9141220996204928,3601.03116321143,0.0,1
0,1,9.999999999889042,0.0704951623865867,1.8985220996205212,3591.031163211448,0.0,0
0,1,9.999999999983629,-0.32680428249411003,1.8985220996205212,3581.031163211559,0.0,0
0,1,29.999999999850843,0.28824226670842096,1.8985220996205212,3571.0311632115754,0.0,1
0,1,77.70939939375785,0.7021975725618523,1.851722099620754,3541.0311632117246,0.0,1
0,1,50.0,0.0,1.7304954365664917,3463.3217638179667,0.0,1
0,1,111.17639615588268,-1.0306072514465021,1.6524954365664917,3413.3217638179667,0.0,1
0,1,10.000000000189175,-0.4594151166122892,1.5368719845643737,3302.145367662084,0.0,1
0,1,38.98618380795597,0.1178428535294889,1.5212719845640785,3292.145367661895,0.0,0
0,1,152.03295795791746,0.0,1.5212719845640785,3253.159183853939,0.0,1
0,1,184.20618677835955,-2.412068545741988,1.2841005701497272,3101.1262258960214,0.0,1
0,1,277.4001402136473,-0.9874069565975644,1.0925261359002332,2916.920039117662,0.0,0
0,1,29.169678638121695,-0.48547278835183794,1.0925261359002332,2639.5198989040146,0.0,0
0,1,49.99999999962165,0.1373724390941876,1.0925261359002332,2610.350220265893,0.0,0
0,1,16.723483812042105,-0.24636340578297664,1.0925261359002332,2560.350220266271,0.0,0
0,1,10.000000000130967,0.166770122891764,1.0925261359002332,2543.626736454229,0.0,1
0,1,19.999999999363354,-0.039068921527495144,1.0769261359000288,2533.626736454098,0.0,0
0,1,10.000000000150976,0.13971151940677484,1.0769261359000288,2513.626736454735,0.0,0
0,1,10.000000000132786,-0.06092640685457343,1.0769261359000288,2503.626736454584,0.0,0
0,1,10.000000000150976,0.04195848772300214,1.0769261359000288,2493.626736454451,0.0,0
0,1,109.99999999972897,-0.91894354415397,1.0769261359000288,2483.6267364543,0.0,0
0,1,76.31989754318602,-1.150349334802507,1.0769261359000288,2373.626736454571,0.0,1
0,1,29.195435972460473,0.0,0.9975534424551153,2297.306838911385,0.0,0
0,1,40.000000000422006,2.862405226081599,0.9975534424551153,2268.1114029389246,0.0,0
0,1,48.01271535906562,0.0,0.9975534424551153,2228.1114029385026,0.0,0
0,1,40.00000000064392,0.5701432260106472,0.9975534424551153,2180.098687579437,0.0,0
0,1,120.54020657204455,0.7614029937764086,0.9975534424551153,2140.098687578793,0.0,0
0,1,43.91929360070753,0.0,0.9975534424551153,2019.5584810067485,0.0,0
0,1,137.19014609982878,2.5042304700767626,0.9975534424551153,1975.639187406041,0.0,0
0,1,61.99415324569054,0.0,0.9975534424551153,1838.4490413062122,0.0,1
0,1,49.99999999996908,0.7304019569546898,0.9008425633918381,1776.4548880605216,0.0,0
0,1,140.20851405796748,-1.2734977245605865,0.9008425633918381,1726.4548880605525,0.0,1
0,1,19.999999999954525,0.19248338114328503,0.755025708771552,1586.246374002585,0.0,1
0,1,96.65333456470944,-0.4311868015978487,0.7238257087716229,1566.2463740026305,0.0,0
0,1,35.600830728171786,-0.6589999704425421,0.7238257087716229,1469.593039437921,0.0,1
0,1,149.9999999998945,1.624871775909003,0.6682884128356749,1433.9922087097493,0.0,0
0,1,287.29954023977007,2.374985139059463,0.6682884128356749,1283.9922087098548,0.0,0
0,1,184.0373572107601,0.8242082331827858,0.6682884128356749,996.6926684700848,0.0,0
0,1,65.23864238965507,0.2926961736625242,0.6682884128356749,812.6553112593247,0.0,0
0,1,89.9999999995216,-1.0887856452027416,0.6682884128356749,747.4166688696696,0.0,1
0,1,407.6090472405085,-2.710663446132418,0.5746884128361724,657.416668870148,0.0,1
0,1,130.88856204577314,-2.010031790498799,0.15077500370604352,249.80762162963947,0.0,1
0,1,88.91905958381903,0.0,0.014650899178439453,118.91905958386633,0.0,1
0,1,30.000000000047294,-0.3415788502347926,0,30.000000000047294,0.0,0
0,1,116.5738178859695,0.0,7,15916.790625866046,151.5161104221438,1
0,1,191.85900207071256,-1.0403584228486171,6.818144844097888,15800.216807980076,151.5161104221438,1
0,1,284.9421360004926,-1.2125806512560016,6.618611481944347,15608.357805909363,151.5161104221438,1
0,1,280.0694045859434,-1.879144961716991,6.3222716605038345,15323.41566990887,151.5161104221438,1
0,1,273.8975648595765,-1.1904269221490522,6.0309994797344535,15043.346265322927,151.5161104221438,1
0,1,29.99999999973602,0.8539283804314697,5.746146012280494,14769.448700463352,151.5161104221438,1
0,1,106.39058638689289,1.1740486929823264,5.699346012280906,14739.448700463616,151.5161104221438,0
0,1,93.28563800149846,-0.8396343721102454,5.699346012280906,14633.058114076723,151.5161104221438,0
1,0,23.474750066048273,0.377394373970381,5.699346012280906,14539.772476075224,151.5161104221438,1
0,1,200.4919347050784,-0.9622037512851741,5.662725402177871,14539.772476075224,128.04136035609554,0
0,1,39.999999999938154,0.05667900433267567,5.662725402177871,14339.280541370146,128.04136035609554,1
0,1,19.999999999792635,0.06813861702829448,5.600325402177967,14299.280541370208,128.04136035609554,0
0,1,3.9858422356783194,-0.029678667838776682,5.600325402177967,14279.280541370415,128.04136035609554,0
0,1,10.000000000090495,0.06636006602695464,5.600325402177967,14275.294699134736,128.04136035609554,1
0,1,40.42882572396002,-0.1497466637844199,5.584725402177826,14265.294699134645,128.04136035609554,0
0,1,195.41373567021856,0.46982442160692783,5.584725402177826,14224.865873410687,128.04136035609554,0
0,1,132.32711141271557,1.1946089350744153,5.584725402177826,14029.452137740467,128.04136035609554,0
0,1,10.000000000100044,-0.07420160439742296,5.584725402177826,13897.125026327752,128.04136035609554,0
0,1,14.728980698364921,0.12434874612353264,5.584725402177826,13887.125026327652,128.04136035609554,0
0,1,74.06101491017307,0.0,5.584725402177826,13872.396045629286,128.04136035609554,1
